71.39,71.39,59.67,69.32,52.43
74.35,74.35,78.95,68.21,54.99
77.56,77.56,78.64,69.44,54.61
81.39,81.39,72.87,69.34,50.43
83.98,83.98,66.25,69.06,47.23
81.50,81.50,60.59,68.98,46.29
81.67,81.67,57.70,68.45,47.91
78.00,78.00,52.27,69.76,44.09
77.68,77.68,49.04,65.40,45.11
77.79,77.79,48.25,55.07,47.75
68.25,68.25,50.30,47.81,46.94
67.16,67.16,49.36,43.93,48.51
68.09,68.09,50.73,39.99,47.07
67.13,67.13,55.91,41.95,41.80
64.73,64.73,60.91,44.45,43.98
63.61,63.61,79.52,39.15,48.59
69.53,69.53,78.97,29.31,52.41
78.53,78.53,73.36,6.29,54.14
81.74,81.74,69.63,9.62,51.06
76.29,76.29,65.59,8.43,50.26
74.08,74.08,58.90,3.49,46.06
76.25,76.25,56.16,6.21,41.75
78.36,78.36,51.82,5.64,36.66
78.28,78.28,49.78,6.65,34.30
77.13,77.13,49.50,6.17,35.94
75.54,75.54,48.36,5.29,40.06
73.94,73.94,49.92,13.02,43.78
72.37,72.37,53.97,33.60,50.76
70.29,70.29,69.44,49.97,66.18
71.84,71.84,78.32,61.07,69.64
72.24,72.24,72.59,69.92,73.00
74.14,74.14,66.92,75.61,73.27
72.53,72.53,61.20,73.89,71.70
74.51,74.51,60.64,72.44,71.97
75.61,75.61,60.97,75.03,70.09
74.36,74.36,61.38,73.84,69.59
73.45,73.45,60.50,74.10,68.97
71.63,71.63,62.45,72.27,70.33
69.84,69.84,63.03,70.14,67.04
70.03,70.03,62.90,72.84,69.26
71.57,71.57,63.17,69.15,68.24
70.09,70.09,62.94,72.13,67.12
72.12,72.12,65.91,69.04,65.99
74.00,74.00,67.98,71.34,65.66
74.38,74.38,65.48,72.22,65.52
74.52,74.52,63.01,71.73,65.31
75.30,75.30,63.41,69.56,64.28
76.74,76.74,62.65,71.21,64.07
76.80,76.80,61.71,74.86,63.82
74.91,74.91,61.14,73.71,66.01
69.50,69.50,61.92,74.91,65.75
69.62,69.62,60.11,74.07,67.53
67.33,67.33,58.70,74.38,65.47
65.39,65.39,58.67,75.43,67.79
65.86,65.86,59.19,74.08,64.71
62.75,62.75,63.72,75.23,60.53
57.99,57.99,72.79,71.86,67.48
53.30,53.30,80.24,73.21,71.18
49.83,49.83,74.01,74.04,72.76
59.07,59.07,70.17,67.68,75.30
60.14,60.14,67.07,60.59,75.00
58.25,58.25,63.86,54.42,74.88
55.83,55.83,61.34,49.56,72.02
53.34,53.34,57.50,47.16,72.11
58.21,58.21,55.98,49.84,71.90
60.81,60.81,54.95,35.66,71.95
55.29,55.29,54.79,31.29,70.98
54.61,54.61,57.04,33.21,69.21
49.86,49.86,55.83,46.72,59.38
43.55,43.55,56.95,55.28,53.95
46.65,46.65,69.00,65.18,60.99
42.37,42.37,74.20,74.04,60.81
46.09,46.09,66.49,77.84,66.83
41.62,41.62,60.26,76.30,74.40
44.60,44.60,56.70,74.75,74.10
38.23,38.23,55.49,73.10,70.96
37.54,37.54,54.31,74.72,70.26
33.67,33.67,52.70,73.66,70.98
30.77,30.77,51.56,73.97,70.04
31.78,31.78,52.02,72.08,68.75
28.78,28.78,50.62,74.77,68.57
29.35,29.35,50.78,71.98,69.83
23.32,23.32,52.12,72.42,69.21
20.08,20.08,58.78,70.69,70.13
18.32,18.32,66.11,73.29,73.81
12.37,12.37,74.96,75.23,73.90
13.27,13.27,68.68,69.23,70.91
15.43,15.43,63.23,65.46,72.88
16.93,16.93,57.21,63.69,72.44
17.43,17.43,60.67,60.91,74.16
20.00,20.00,56.63,53.87,70.21
19.84,19.84,53.46,48.94,72.06
19.08,19.08,50.30,42.25,72.26
19.61,19.61,50.20,26.04,72.20
19.87,19.87,49.69,11.46,71.92
18.66,18.66,50.56,31.86,72.72
17.38,17.38,50.71,45.68,72.53
14.02,14.02,56.33,59.48,71.40
21.07,21.07,70.15,68.67,71.50
23.44,23.44,71.14,75.04,74.23
22.83,22.83,69.79,74.08,72.35
22.97,22.97,67.37,76.47,71.52
20.83,20.83,66.95,72.91,71.47
22.11,22.11,65.62,72.86,71.93
24.16,24.16,64.31,70.47,70.50
22.96,22.96,63.56,72.13,73.45
15.45,15.45,61.89,73.11,71.18
13.20,13.20,60.64,69.56,73.18
13.84,13.84,60.83,62.55,68.47
13.35,13.35,60.77,57.08,72.97
17.72,17.72,62.22,55.05,68.04
18.22,18.22,66.57,60.96,67.75
19.52,19.52,77.21,71.95,69.30
15.96,15.96,78.63,74.46,70.62
10.72,10.72,71.25,73.91,69.04
9.60,9.60,66.98,73.07,69.08
12.02,12.02,64.44,72.45,68.23
17.16,17.16,59.55,72.92,68.67
20.08,20.08,55.99,73.47,68.72
25.05,25.05,51.70,72.67,68.01
28.27,28.27,49.82,65.44,68.38
30.39,30.39,46.81,56.09,68.71
29.48,29.48,46.25,48.97,67.94
26.50,26.50,47.42,53.95,68.08
23.94,23.94,53.69,50.22,68.21
17.05,17.05,65.75,55.89,72.52
20.23,20.23,77.39,67.53,70.56
18.75,18.75,68.75,70.16,72.25
18.45,18.45,61.71,70.53,71.70
20.09,20.09,55.50,71.87,69.95
20.89,20.89,53.82,73.62,70.13
20.20,20.20,51.02,73.86,70.77
20.80,20.80,47.63,71.81,68.53
19.66,19.66,44.94,72.01,70.70
23.77,23.77,41.18,73.05,68.89
25.81,25.81,38.15,73.13,69.93
24.54,24.54,37.47,72.01,69.01
21.78,21.78,48.72,69.53,69.56
18.00,18.00,56.05,68.01,65.41
13.04,13.04,67.82,69.81,71.48
12.06,12.06,77.36,74.61,66.16
15.85,15.85,73.11,75.18,69.42
19.35,19.35,69.24,75.83,65.57
21.77,21.77,62.02,75.33,67.31
23.81,23.81,56.97,72.89,67.87
24.43,24.43,56.16,74.99,68.68
29.51,29.51,55.16,71.20,67.09
31.80,31.80,52.72,73.20,66.80
29.16,29.16,50.55,71.89,65.16
30.62,30.62,46.59,71.22,67.13
33.90,33.90,42.59,71.13,65.24
30.80,30.80,43.40,71.41,67.96
24.29,24.29,50.30,74.25,64.93
13.03,13.03,62.57,73.50,68.68
17.01,17.01,69.22,75.56,64.03
16.29,16.29,67.30,74.34,65.14
16.94,16.94,65.67,75.77,65.92
21.79,21.79,65.47,74.70,64.98
23.65,23.65,63.50,75.24,66.14
24.60,24.60,61.96,75.40,65.85
24.16,24.16,62.15,74.58,67.06
25.93,25.93,60.79,75.86,64.07
28.70,28.70,61.26,74.18,68.91
25.40,25.40,59.81,75.52,62.73
23.75,23.75,60.09,74.93,69.14
12.96,12.96,60.78,75.01,59.98
9.72,9.72,66.96,75.42,66.61
22.93,22.93,79.52,72.09,68.39
13.83,13.83,76.83,75.08,69.84
7.54,7.54,70.79,73.70,68.38
3.48,3.48,69.62,68.00,70.73
8.67,8.67,65.58,60.41,66.66
15.07,15.07,60.47,54.58,65.78
21.65,21.65,55.30,54.99,65.23
23.02,23.02,52.18,54.34,64.43
26.89,26.89,50.72,46.85,64.77
28.87,28.87,47.61,44.12,64.48
28.45,28.45,46.18,35.91,64.67
29.26,29.26,51.77,37.15,64.35
25.67,25.67,53.70,49.34,64.43
21.38,21.38,64.09,63.02,64.50
11.99,11.99,76.48,73.61,62.46
22.04,22.04,68.94,76.48,60.87
26.78,26.78,64.65,77.69,60.03
27.51,27.51,58.28,74.43,57.66
28.03,28.03,52.91,74.71,60.36
26.25,26.25,50.50,70.38,59.29
25.82,25.82,49.24,71.64,59.10
28.33,28.33,46.70,69.46,60.00
37.14,37.14,48.97,70.10,55.85
48.35,48.35,46.59,73.54,60.70
63.42,63.42,46.50,73.06,59.40
70.05,70.05,51.10,74.73,60.66
75.48,75.48,56.19,71.58,62.73
76.77,76.77,67.36,72.34,68.17
75.92,75.92,77.10,71.79,65.39
78.03,78.03,72.97,72.71,65.88
73.34,73.34,70.52,75.43,67.80
76.89,76.89,64.27,72.46,66.57
79.97,79.97,55.89,65.50,66.58
79.70,79.70,57.49,60.60,68.13
80.16,80.16,54.71,54.80,68.55
78.68,78.68,54.28,49.73,67.38
76.10,76.10,46.59,30.55,66.42
66.00,66.00,49.54,37.09,66.04
57.75,57.75,45.96,42.37,67.28
52.41,52.41,46.50,49.42,66.96
53.38,53.38,49.26,51.67,64.16
63.09,63.09,62.18,60.01,66.70
69.02,69.02,67.65,71.69,70.34
71.56,71.56,68.37,75.95,72.18
70.09,70.09,66.92,72.76,71.39
70.62,70.62,64.71,74.06,71.05
73.69,73.69,63.59,71.11,71.01
69.78,69.78,63.39,73.21,72.16
74.43,74.43,61.41,72.51,71.89
77.18,77.18,60.28,67.17,73.27
78.72,78.72,59.78,63.61,71.84
78.21,78.21,59.83,49.27,72.32
78.16,78.16,59.24,53.66,72.95
73.45,73.45,60.72,57.70,68.62
58.60,58.60,64.59,56.15,63.76
74.81,74.81,74.81,55.29,67.33
83.35,83.35,76.45,66.85,66.19
78.94,78.94,73.52,71.50,62.90
79.67,79.67,69.25,74.12,65.77
78.41,78.41,63.12,69.86,56.51
77.74,77.74,60.70,69.67,55.78
76.83,76.83,55.60,70.58,55.03
77.93,77.93,52.83,70.00,51.85
80.58,80.58,47.31,63.53,52.62
81.84,81.84,45.10,60.06,53.44
81.79,81.79,42.04,58.03,52.09
81.72,81.72,46.42,48.42,49.02
76.36,76.36,55.41,49.83,53.93
73.81,73.81,63.88,59.55,62.50
79.26,79.26,75.07,67.64,67.21
63.57,63.57,68.92,71.25,70.26
75.18,75.18,63.78,73.76,68.31
76.19,76.19,57.51,74.24,64.13
79.61,79.61,53.80,72.85,66.46
82.45,82.45,49.92,70.40,64.73
76.06,76.06,44.57,73.67,64.44
69.90,69.90,44.19,68.54,65.32
71.94,71.94,43.89,66.87,64.69
70.70,70.70,43.46,64.45,64.16
69.62,69.62,43.52,54.38,65.72
70.77,70.77,47.86,58.48,63.38
69.65,69.65,62.43,60.29,62.30
74.20,74.20,68.85,57.63,65.93
75.42,75.42,74.96,68.92,66.60
78.27,78.27,67.35,71.15,74.30
77.47,77.47,59.23,70.54,72.97
80.53,80.53,53.58,72.80,69.70
80.20,80.20,57.56,73.45,67.89
81.01,81.01,50.01,73.84,65.99
79.73,79.73,45.83,70.43,68.46
81.54,81.54,41.60,71.30,66.27
81.38,81.38,38.26,71.39,65.66
76.69,76.69,38.85,72.76,68.52
81.41,81.41,38.34,73.28,64.37
83.09,83.09,42.55,73.76,65.13
82.25,82.25,48.64,73.72,67.35
82.44,82.44,56.90,72.26,67.35
79.43,79.43,68.60,73.30,66.19
75.96,75.96,68.61,73.62,65.03
75.03,75.03,65.58,71.32,66.06
76.51,76.51,65.61,70.05,65.43
75.84,75.84,65.17,71.88,65.00
74.47,74.47,64.17,71.88,66.56
75.73,75.73,62.63,71.09,66.15
75.53,75.53,62.79,71.54,63.02
75.46,75.46,61.11,72.30,63.74
79.65,79.65,58.63,70.51,62.28
81.66,81.66,58.53,69.75,62.40
81.78,81.78,58.62,69.08,61.65
78.71,78.71,64.05,70.47,61.32
75.22,75.22,72.94,71.10,65.72
74.06,74.06,78.29,72.15,71.69
76.27,76.27,74.02,73.30,70.31
72.71,72.71,70.83,72.03,69.80
74.36,74.36,65.71,70.21,69.33
78.79,78.79,61.04,67.13,68.99
80.67,80.67,58.19,61.21,70.26
81.16,81.16,54.74,49.80,67.75
81.24,81.24,52.41,48.23,68.34
80.13,80.13,49.23,29.69,67.01
78.77,78.77,48.34,34.33,66.15
74.98,74.98,54.13,42.00,62.45
74.56,74.56,56.05,45.99,60.33
74.92,74.92,61.19,48.33,56.60
74.61,74.61,73.17,65.65,58.58
81.08,81.08,68.74,66.71,58.17
80.86,80.86,64.00,72.53,60.67
77.27,77.27,59.72,70.43,57.28
78.74,78.74,58.19,72.98,58.16
77.73,77.73,55.35,75.47,53.13
71.79,71.79,45.48,72.31,48.90
72.45,72.45,45.55,70.68,45.41
68.06,68.06,38.88,70.45,45.05
67.67,67.67,35.25,71.97,44.77
65.90,65.90,36.03,70.82,41.95
67.22,67.22,40.68,71.09,43.78
61.75,61.75,50.17,71.86,49.76
68.62,68.62,64.41,70.33,57.88
71.34,71.34,74.24,65.68,64.53
76.39,76.39,79.50,66.78,66.95
75.78,75.78,75.14,71.38,67.82
80.34,80.34,67.71,75.63,69.95
78.08,78.08,57.18,73.20,70.72
82.49,82.49,53.06,65.36,69.18
83.01,83.01,48.53,71.85,69.86
83.25,83.25,45.40,74.87,66.99
83.28,83.28,44.59,72.45,68.87
83.28,83.28,38.84,68.36,67.69
83.14,83.14,40.65,69.86,66.18
83.01,83.01,43.25,70.15,68.47
83.11,83.11,48.92,68.11,66.56
82.81,82.81,56.69,68.64,70.43
82.83,82.83,69.07,69.09,68.73
81.93,81.93,68.43,67.30,71.06
81.55,81.55,67.38,68.66,70.02
79.03,79.03,64.96,71.59,71.61
74.96,74.96,65.61,69.31,71.72
73.72,73.72,63.42,69.71,69.45
76.57,76.57,63.60,70.21,70.27
81.65,81.65,62.48,70.02,68.07
83.89,83.89,61.34,67.48,69.50
84.98,84.98,61.01,71.93,67.93
85.22,85.22,59.46,70.01,66.88
85.01,85.01,58.40,67.71,65.38
84.60,84.60,62.03,67.92,64.27
84.29,84.29,68.86,69.73,63.60
82.88,82.88,79.43,70.48,73.65
83.82,83.82,73.21,70.01,70.17
81.27,81.27,68.20,65.35,67.66
76.36,76.36,64.36,64.41,66.00
77.40,77.40,61.95,61.67,68.15
83.68,83.68,56.80,51.68,66.54
85.23,85.23,53.37,38.62,65.12
85.33,85.33,49.93,39.81,64.49
84.57,84.57,45.38,34.85,63.37
84.08,84.08,43.35,37.49,63.62
82.12,82.12,46.36,47.16,63.41
77.69,77.69,51.08,55.62,62.94
72.68,72.68,54.43,54.92,67.00
73.32,73.32,64.86,63.29,68.63
78.53,78.53,69.89,72.88,71.17
82.42,82.42,65.96,72.82,72.71
83.22,83.22,63.43,72.98,70.01
82.43,82.43,56.55,72.90,69.51
82.37,82.37,51.73,72.46,67.91
81.76,81.76,48.18,72.84,67.88
79.18,79.18,39.07,71.88,68.63
76.29,76.29,42.21,70.84,68.40
76.21,76.21,38.97,70.97,69.47
79.46,79.46,39.49,72.53,68.10
76.35,76.35,46.75,70.09,68.19
78.10,78.10,53.76,69.34,67.86
78.47,78.47,60.90,63.66,66.34
75.45,75.45,70.87,61.91,69.94
70.25,70.25,71.67,66.17,72.23
75.69,75.69,68.74,70.01,70.37
70.90,70.90,61.71,72.46,71.75
71.52,71.52,59.29,71.76,72.94
73.83,73.83,54.84,68.39,72.80
73.77,73.77,50.69,71.85,69.70
69.63,69.63,49.20,69.72,70.87
69.70,69.70,46.94,72.52,70.21
73.36,73.36,43.97,71.11,69.09
71.57,71.57,43.14,72.01,68.60
74.11,74.11,42.30,71.23,68.89
72.63,72.63,47.40,70.98,67.53
72.43,72.43,52.10,73.79,65.59
71.74,71.74,68.60,71.61,66.82
69.94,69.94,70.14,70.87,67.42
67.36,67.36,69.61,70.28,67.96
65.74,65.74,68.72,70.83,67.98
72.39,72.39,67.67,73.57,66.06
73.61,73.61,64.63,73.19,68.18
73.50,73.50,63.70,70.84,67.51
74.66,74.66,62.45,68.48,66.92
73.46,73.46,61.69,70.34,64.33
73.17,73.17,60.07,70.74,66.60
72.08,72.08,59.81,72.45,67.46
73.41,73.41,60.59,72.80,63.94
71.35,71.35,63.33,68.73,62.70
70.51,70.51,69.74,70.58,66.31
70.76,70.76,79.74,66.19,75.64
73.69,73.69,76.53,69.04,74.46
70.84,70.84,70.04,70.01,71.40
68.74,68.74,64.45,66.42,71.34
72.11,72.11,61.62,65.08,72.71
72.59,72.59,59.46,59.35,71.81
70.93,70.93,56.78,59.19,69.09
69.63,69.63,53.72,57.02,62.94
72.42,72.42,50.30,58.13,59.26
73.64,73.64,49.19,47.18,55.63
72.44,72.44,49.63,48.18,52.78
74.45,74.45,50.38,46.39,50.67
74.57,74.57,57.82,54.17,46.96
74.05,74.05,71.83,57.95,57.21
72.70,72.70,75.85,71.72,57.09
71.94,71.94,70.57,75.75,55.38
73.25,73.25,67.07,71.89,52.14
72.74,72.74,62.37,75.55,52.24
71.37,71.37,57.39,76.64,47.72
72.70,72.70,50.82,76.02,50.95
72.66,72.66,46.76,76.49,48.75
68.32,68.32,42.98,73.87,49.88
70.69,70.69,40.14,74.86,50.56
72.72,72.72,38.81,73.25,47.98
73.00,73.00,41.58,73.18,49.31
70.39,70.39,56.87,72.54,57.22
70.19,70.19,64.50,67.49,65.85
68.29,68.29,69.40,60.56,70.20
71.17,71.17,73.91,69.37,69.61
72.43,72.43,68.95,69.49,73.21
71.68,71.68,61.18,71.91,72.85
71.63,71.63,60.45,74.28,71.66
72.39,72.39,55.99,73.18,72.52
74.43,74.43,52.87,73.02,75.41
75.14,75.14,45.44,74.72,75.52
74.82,74.82,43.43,72.68,73.42
73.16,73.16,43.62,70.95,73.50
71.06,71.06,42.30,73.23,71.86
71.68,71.68,45.78,71.94,73.45
70.79,70.79,51.94,73.65,71.65
70.13,70.13,63.70,69.66,73.26
69.88,69.88,70.24,69.22,76.52
67.27,67.27,71.41,68.57,75.81
65.61,65.61,68.10,64.84,78.09
63.71,63.71,65.12,65.66,76.82
65.14,65.14,62.87,62.58,76.34
65.94,65.94,61.58,67.39,74.76
63.80,63.80,59.03,68.26,75.89
63.75,63.75,57.66,71.30,76.58
69.31,69.31,56.62,71.55,76.44
72.02,72.02,56.08,69.42,75.18
71.63,71.63,55.54,69.79,73.60
70.04,70.04,57.41,69.10,73.83
70.94,70.94,64.89,71.87,72.37
67.31,67.31,75.09,71.55,69.75
65.02,65.02,81.56,62.96,66.81
65.79,65.79,80.47,64.02,65.86
64.90,64.90,71.94,61.50,63.43
70.36,70.36,66.72,50.33,63.71
72.26,72.26,63.35,51.47,60.28
72.76,72.76,58.58,42.92,59.24
73.98,73.98,55.57,32.62,60.21
74.29,74.29,50.18,35.37,59.26
71.05,71.05,49.73,30.34,58.64
69.80,69.80,48.17,27.32,61.99
65.85,65.85,49.10,36.51,62.58
67.81,67.81,52.59,42.97,62.81
70.97,70.97,58.61,48.13,65.09
68.17,68.17,70.55,59.19,66.84
63.94,63.94,77.62,69.38,70.00
57.23,57.23,71.80,72.72,70.31
51.51,51.51,64.58,75.23,72.84
57.51,57.51,56.08,75.14,71.67
63.42,63.42,55.43,73.88,72.69
67.26,67.26,54.41,73.14,72.05
61.97,61.97,52.25,72.31,70.53
59.18,59.18,51.61,72.68,68.53
55.63,55.63,51.21,74.17,67.33
55.92,55.92,51.75,73.16,67.08
61.28,61.28,55.33,73.72,66.29
60.69,60.69,57.11,65.63,69.18
66.34,66.34,63.39,60.78,70.30
69.45,69.45,66.98,60.19,76.58
73.82,73.82,72.79,66.53,75.07
73.42,73.42,65.73,67.43,75.09
74.49,74.49,60.32,69.30,74.78
75.61,75.61,58.93,75.63,71.75
75.08,75.08,53.22,74.84,72.43
75.14,75.14,48.14,74.54,68.56
72.56,72.56,42.55,75.75,71.88
70.08,70.08,38.58,73.11,71.06
73.66,73.66,36.24,73.55,70.49
76.17,76.17,37.96,74.76,68.96
73.81,73.81,41.21,70.22,69.38
71.94,71.94,46.93,70.66,68.30
68.23,68.23,51.41,72.11,66.13
64.69,64.69,67.16,72.92,69.51
55.57,55.57,70.23,70.24,67.18
51.80,51.80,69.36,69.74,65.81
46.16,46.16,67.65,74.47,64.14
44.59,44.59,66.67,74.35,65.04
43.50,43.50,67.74,74.49,65.15
47.01,47.01,65.69,73.60,66.91
42.12,42.12,62.76,73.79,66.51
41.32,41.32,61.51,72.86,65.80
39.19,39.19,62.95,72.84,64.54
36.41,36.41,60.46,70.78,67.02
34.57,34.57,59.30,71.07,65.27
35.09,35.09,60.28,73.16,63.15
41.06,41.06,66.36,70.07,65.26
53.49,53.49,76.13,68.98,74.86
57.50,57.50,75.84,64.95,74.63
60.56,60.56,72.88,66.72,74.48
59.38,59.38,68.66,63.16,75.60
56.00,56.00,62.57,59.74,75.36
58.05,58.05,58.15,61.97,78.81
60.59,60.59,54.35,61.87,74.55
55.86,55.86,49.60,51.88,74.29
47.25,47.25,49.57,54.82,74.34
36.14,36.14,46.43,52.08,74.90
35.69,35.69,44.36,47.90,75.36
39.83,39.83,46.96,47.49,71.43
46.22,46.22,55.79,43.60,63.41
63.10,63.10,64.92,49.98,64.89
63.33,63.33,72.86,65.40,61.60
64.50,64.50,69.45,68.25,63.24
61.38,61.38,64.05,70.08,70.97
57.53,57.53,59.29,75.43,72.83
56.76,56.76,55.72,76.78,73.25
54.46,54.46,47.61,74.41,70.78
46.18,46.18,43.26,73.31,70.03
44.52,44.52,41.01,71.94,71.75
51.75,51.75,39.46,73.51,71.13
63.28,63.28,38.57,71.21,69.24
68.12,68.12,45.32,71.56,67.16
70.89,70.89,51.18,71.35,63.34
75.59,75.59,55.96,68.05,59.17
79.56,79.56,61.73,61.50,63.12
78.84,78.84,77.27,67.08,65.26
79.75,79.75,75.34,70.50,68.87
81.31,81.31,71.02,75.17,68.20
75.61,75.61,62.15,74.98,65.45
79.63,79.63,53.03,69.77,65.13
79.61,79.61,51.35,70.78,65.11
72.78,72.78,46.19,68.81,64.95
68.96,68.96,43.35,72.60,64.83
71.37,71.37,42.57,70.41,65.15
70.61,70.61,43.86,70.70,64.71
65.41,65.41,44.08,73.04,63.33
49.32,49.32,39.41,72.31,64.21
52.52,52.52,47.27,70.02,64.09
59.84,59.84,62.86,68.94,64.56
60.85,60.85,68.61,69.35,67.15
65.30,65.30,70.26,68.15,73.71
78.51,78.51,66.97,69.86,75.55
80.59,80.59,65.76,68.17,70.93
76.27,76.27,66.24,69.13,71.14
74.92,74.92,65.50,71.64,67.81
74.39,74.39,63.04,68.31,66.02
75.40,75.40,62.31,69.09,68.78
74.78,74.78,62.04,68.84,62.66
74.15,74.15,60.67,71.76,64.69
74.35,74.35,59.78,70.88,61.69
64.96,64.96,59.73,65.72,60.70
71.07,71.07,64.07,67.10,60.52
76.64,76.64,74.54,69.45,63.01
79.22,79.22,81.89,67.91,66.53
81.19,81.19,73.42,63.67,64.73
79.74,79.74,66.91,68.82,58.56
78.78,78.78,64.95,63.12,64.30
78.91,78.91,59.34,64.57,61.60
77.34,77.34,54.51,61.48,55.32
75.36,75.36,50.95,59.97,60.92
68.19,68.19,47.31,60.10,59.78
65.81,65.81,44.41,57.81,58.97
60.07,60.07,42.43,49.52,56.48
51.67,51.67,42.41,47.73,53.21
52.04,52.04,46.44,51.94,54.80
62.92,62.92,56.97,59.23,64.54
75.35,75.35,73.26,67.38,66.11
75.88,75.88,73.76,72.98,70.85
78.73,78.73,67.95,71.67,73.55
79.06,79.06,61.22,74.09,74.63
80.57,80.57,56.57,73.59,74.34
78.47,78.47,53.96,72.37,74.13
77.99,77.99,51.91,69.53,74.65
78.28,78.28,48.99,72.86,72.33
78.39,78.39,47.34,74.89,72.10
76.37,76.37,46.42,69.80,69.28
72.18,72.18,43.85,72.14,70.10
69.54,69.54,51.52,71.37,69.68
68.12,68.12,57.92,65.81,71.20
68.36,68.36,64.15,60.88,70.80
68.36,68.36,72.83,63.29,72.17
69.97,69.97,72.48,65.23,72.75
73.72,73.72,70.41,72.09,71.02
73.78,73.78,62.40,74.18,68.34
70.57,70.57,58.54,69.30,68.25
68.60,68.60,50.35,68.91,66.78
66.58,66.58,50.49,72.89,65.36
64.71,64.71,45.30,75.28,65.77
69.72,69.72,44.42,74.48,65.23
72.58,72.58,42.09,72.50,66.45
73.98,73.98,43.13,72.49,67.22
71.95,71.95,51.84,72.44,68.00
66.63,66.63,61.27,69.98,69.07
54.03,54.03,71.28,74.36,68.99
55.23,55.23,70.46,73.66,70.84
56.77,56.77,70.62,66.49,71.36
61.86,61.86,69.18,70.10,70.82
60.24,60.24,68.95,73.88,68.91
59.50,59.50,67.96,73.30,68.14
53.66,53.66,65.59,73.07,66.73
50.89,50.89,64.13,71.68,67.31
47.63,47.63,63.31,72.45,65.52
44.36,44.36,62.52,70.98,64.35
55.96,55.96,62.01,72.30,65.87
52.15,52.15,61.39,74.53,68.01
38.32,38.32,61.34,73.98,64.08
34.08,34.08,67.21,71.99,64.74
39.62,39.62,75.79,68.23,70.37
32.08,32.08,78.19,67.72,74.48
35.85,35.85,74.10,69.05,75.32
36.14,36.14,70.14,62.09,74.64
34.46,34.46,65.04,57.34,73.00
32.82,32.82,61.61,58.61,72.05
30.75,30.75,57.81,49.08,70.15
29.82,29.82,54.40,55.04,71.61
27.58,27.58,53.68,52.26,69.97
25.97,25.97,51.04,54.46,69.85
28.72,28.72,53.61,48.11,69.63
33.04,33.04,53.89,46.66,67.27
40.15,40.15,58.73,48.57,62.15
46.00,46.00,66.51,58.81,57.80
56.11,56.11,77.88,72.57,61.17
61.84,61.84,74.47,73.83,72.29
70.28,70.28,66.61,69.44,72.85
69.88,69.88,60.26,68.58,75.22
68.42,68.42,58.20,74.81,73.23
69.15,69.15,54.15,74.29,72.17
67.03,67.03,48.99,74.51,73.17
71.01,71.01,48.55,73.70,72.49
68.62,68.62,47.38,72.69,70.70
67.48,67.48,45.83,70.85,67.62
66.32,66.32,44.06,71.87,66.63
69.47,69.47,45.24,72.61,64.22
70.77,70.77,57.54,72.70,61.70
70.47,70.47,66.60,67.75,62.84
71.99,71.99,69.16,64.39,67.70
72.76,72.76,71.98,58.41,66.85
76.19,76.19,69.15,59.72,66.23
78.21,78.21,63.13,55.50,69.30
74.18,74.18,60.51,54.41,63.30
76.98,76.98,52.55,55.93,63.46
73.47,73.47,47.49,61.40,60.77
74.41,74.41,47.13,73.36,63.81
76.08,76.08,45.00,74.09,60.65
74.46,74.46,44.10,73.36,61.25
76.30,76.30,43.91,68.04,58.65
75.55,75.55,46.37,65.83,60.69
71.83,71.83,57.94,66.56,60.83
76.75,76.75,69.78,65.30,64.88
76.70,76.70,70.28,59.25,68.65
72.80,72.80,71.31,61.10,72.96
73.32,73.32,69.83,65.67,74.28
72.85,72.85,67.47,69.92,74.30
74.91,74.91,67.27,64.34,73.71
72.72,72.72,64.52,69.48,72.46
74.64,74.64,62.56,68.01,71.01
77.15,77.15,62.11,65.00,71.48
78.17,78.17,60.25,70.37,69.49
74.97,74.97,58.22,66.45,67.88
71.55,71.55,59.76,70.25,63.57
65.32,65.32,63.15,68.51,59.11
68.38,68.38,69.27,59.37,63.29
71.19,71.19,76.18,58.71,67.84
76.63,76.63,76.47,67.79,70.92
76.04,76.04,73.02,70.63,64.66
79.32,79.32,67.73,71.19,65.05
77.71,77.71,63.16,68.94,60.85
73.55,73.55,58.09,72.84,60.70
61.65,61.65,54.61,71.52,63.06
63.58,63.58,56.73,71.17,55.96
66.10,66.10,51.76,72.70,56.21
63.74,63.74,49.02,69.98,48.60
64.39,64.39,49.45,65.94,45.34
61.61,61.61,48.35,65.79,46.18
56.15,56.15,50.83,63.84,47.66
56.98,56.98,61.71,65.79,62.41
56.42,56.42,71.66,66.72,67.66
56.28,56.28,70.40,69.92,70.50
68.33,68.33,66.46,71.03,71.57
72.51,72.51,61.38,70.77,70.12
70.80,70.80,56.05,70.45,69.90
69.57,69.57,50.91,70.91,68.34
69.45,69.45,45.13,72.25,70.94
75.11,75.11,42.41,72.86,68.02
77.71,77.71,41.92,71.92,68.28
75.65,75.65,40.75,71.49,68.43
75.64,75.64,47.27,70.50,68.03
76.40,76.40,51.92,65.05,68.78
76.93,76.93,57.19,64.54,69.39
76.68,76.68,65.65,63.52,68.02
78.08,78.08,73.49,71.01,71.01
76.81,76.81,74.30,72.97,71.58
76.03,76.03,68.72,74.60,71.81
72.33,72.33,62.03,73.98,69.02
68.38,68.38,55.96,73.75,68.58
72.14,72.14,51.99,74.16,68.91
78.27,78.27,45.44,73.42,68.59
77.66,77.66,45.30,72.34,69.69
72.22,72.22,43.50,70.88,68.32
